auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,1,0,0,0,0,0,1,0,0,1,33.14
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,1,0,0,0,0,1,1,19.05
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,1,0,0,1,0,0,0,1,0,0,26.37
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,1,0,0,0,0,1,0,0,85.33278086134838
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,0,0,1,1,0,0,0,1,0,85.33419190043851
1,0,1,0,0,0,0,0,1,0,0,0,85.33668463448872
1,0,1,0,0,1,0,1,0,0,0,0,11.83
0,0,1,0,0,0,0,1,0,0,0,1,85.33457933301055
0,0,1,0,1,0,0,0,1,0,1,1,85.33142768396284
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,1,0,1,0,0,0,0,1,1,85.33463745174787
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,1,0,1,0,1,1,1,0,0,0,85.33673943747553
0,0,1,0,1,0,1,0,0,0,0,0,85.333402614046
1,1,0,0,1,0,0,0,0,1,0,0,85.3324909199686
0,0,1,0,1,0,0,0,1,0,0,1,85.33290332599354
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,0,0,0,0,1,0,1,1,0,85.33378078399824
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,1,1,1,1,0,0,0,1,85.33694165666724
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,1,1,0,0,0,0,0,1,0,85.33486299156574
1,0,0,1,0,0,0,1,0,0,0,0,85.33711262929998
1,0,1,0,1,1,1,1,0,0,1,1,85.33835560389147
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,1,0,0,0,1,1,0,0,85.33290368083196
1,0,1,0,1,0,0,0,0,0,1,1,85.3377421054609
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,1,1,1,0,1,0,1,0,1,11.85
1,0,1,1,1,0,1,0,0,1,1,1,85.33422275095464
1,0,1,0,0,0,1,0,0,1,1,1,85.33337841186308
1,1,1,0,0,0,0,1,0,0,1,1,85.33503491113657
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,0,0,0,0,1,0,1,1,85.33713157922638
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,1,0,1,1,0,0,0,85.33784214291637
1,0,1,0,0,0,0,1,1,0,0,1,85.33883550774743
1,0,1,0,0,0,0,0,0,0,0,1,85.3382853171107
1,0,1,1,1,0,0,0,0,0,0,0,85.33792753612599
0,0,1,0,0,0,0,1,1,1,0,1,85.33364360746131
1,0,1,1,0,0,0,0,0,0,1,1,85.33835941429808
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,1,0,0,0,0,0,85.33164689478609
0,0,1,0,1,0,0,1,0,0,1,0,85.33398257311332
1,0,0,0,1,1,0,1,0,1,0,1,85.33739242127835
1,0,1,0,0,0,0,1,1,1,0,1,85.33578990709518
1,0,1,0,1,1,1,0,0,0,0,0,85.33381622240664
0,0,1,0,0,1,1,0,0,0,1,1,85.33365207817208
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,0,0,0,1,0,0,1,0,85.33110618642218
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,1,0,1,1,0,0,0,1,1,85.33187602613215
1,0,1,0,1,0,0,1,0,1,0,0,85.33892082492456
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,1,1,0,1,0,1,0,1,85.33779037733117
