auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,1,1,1,1,1,1,0,1,1,9.2
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,1,1,1,1,0,1,0,1,1,0,0,10.52
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,1,1,1,1,0,1,0,1,1,12.56
0,0,0,0,0,1,0,0,1,0,1,0,13.51
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,1,0,0,1,1,1,1,1,0,0,0,16.01
