auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,1,1,1,1,1,0,1,1,0,0,1,1.8
1,0,0,0,0,0,0,0,1,1,1,1,4.15
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,1,0,0,0,1,0,1,1,1,1,1,4.677721086719427
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,1,0,0,0,1,0,1,0,1,0,4.675751738434967
0,1,0,1,0,1,1,0,0,1,1,0,4.674813301342123
0,0,0,1,0,0,1,0,1,0,0,1,4.673083285223806
0,1,1,0,1,1,1,0,1,1,0,1,4.6761970133445585
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,1,1,0,1,0,0,0,0,0,0,1,4.677915547684577
1,1,1,0,0,1,0,1,0,1,0,0,4.673993139792264
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,1,1,0,0,1,1,1,0,0,1,1,1.76
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,0,0,1,0,1,1,1,0,1,0,0,4.6721369551030945
1,0,0,1,0,1,1,0,0,0,0,0,4.67395088362616
1,1,1,0,1,1,1,1,1,0,1,0,1.81
0,1,1,1,1,1,1,0,0,1,0,0,4.672385268331646
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,0,1,0,1,0,1,4.678725175430951
0,1,1,0,0,1,0,1,0,1,1,1,4.6761744026258185
1,1,0,1,0,1,0,1,0,1,0,1,4.672314761286484
0,0,1,0,0,1,1,0,1,1,0,0,4.675191966139478
0,1,0,1,0,1,0,1,0,0,0,0,4.673840549429477
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,1,1,1,0,1,0,1,0,1,1,0,4.678456615281477
0,1,1,1,1,1,1,1,0,1,0,0,4.676088769830796
0,1,1,1,0,1,1,1,0,1,1,0,1.77
0,1,1,0,0,1,1,0,0,1,1,0,4.673197165490834
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,1,1,1,0,0,0,1,0,1,0,0,4.671768518130528
0,0,0,1,1,1,1,1,1,0,1,0,2.67
0,0,1,1,1,0,1,1,1,0,1,0,4.677206150088436
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,1,1,0,1,1,0,1,0,0,0,0,4.675794479672268
1,1,1,0,0,1,1,1,0,1,1,0,4.672997502484917
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,0,0,1,1,0,0,0,1,0,0,4.677791694685995
0,0,1,1,1,0,1,1,0,1,1,0,4.671598846997609
0,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,1,1,0,4.678087033325799
0,1,1,0,0,1,0,1,0,1,1,0,4.678652860915079
1,1,0,0,0,1,0,1,1,1,1,0,4.677464533802936
1,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,1,0,0,0,1,1,1,0,1,4.678111404164611
0,0,0,1,0,0,1,1,0,1,0,0,4.674052758401517
0,1,1,1,0,1,0,0,0,0,1,0,4.677758665930702
1,0,1,1,0,1,1,1,0,0,1,1,4.67189694544866
1,1,1,0,0,1,0,1,0,1,0,1,4.678402299714258
0,1,1,0,1,1,1,0,1,0,1,1,4.673272781575698
0,1,0,1,1,1,1,1,1,0,0,1,4.672110930053851
1,1,1,1,1,1,0,0,0,1,1,1,1.76
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,1,1,1,0,1,1,4.671736778105641
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,1,1,0,1,1,1,1,1,0,0,4.6768261455491755
0,1,0,0,0,1,1,0,1,0,0,0,4.675645928209663
0,1,1,0,0,1,0,0,1,1,0,0,4.678026846476591
0,1,1,1,1,1,0,0,1,0,1,0,1.78
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,1,1,1,0,1,0,1,1,0,0,1,4.6753256925965605
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,1,0,0,1,1,1,1,0,1,0,2.7
0,1,0,0,1,0,1,1,1,0,0,0,4.678649821932785
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,1,1,0,0,1,1,1,0,0,1,0,4.6731016686135485
1,1,1,1,1,1,1,1,1,0,1,1,1.8
