auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,1,1,0,0,1,1,1,1,1,0,100.63
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,1,1,1,1,0,1,1,1,0,0,22.25
1,0,1,1,0,1,0,1,1,0,0,1,116.92835677520075
0,1,1,1,1,0,0,1,1,0,1,1,116.9235085783697
1,0,1,0,0,0,1,0,0,1,1,1,116.92584738313835
0,0,1,0,1,0,1,1,0,1,1,0,116.92793251627387
0,1,1,0,1,0,1,0,0,1,1,1,116.92552894995836
1,0,1,0,0,0,1,0,0,0,0,0,116.92219043208733
1,0,0,0,1,1,0,0,1,1,1,0,53.52
1,1,0,0,1,0,1,1,0,0,1,0,116.92732945688527
0,1,0,1,0,1,1,0,0,1,1,0,116.9224573696661
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,0,1,1,0,0,0,0,1,0,1,116.92307736913189
0,1,1,0,0,1,1,0,0,0,1,1,116.9250988053245
1,0,0,0,1,0,0,0,0,1,1,1,116.9221710018327
0,1,0,1,0,1,1,0,0,0,1,0,116.9240936468024
1,1,0,1,0,0,0,0,0,1,1,0,23.88
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,1,0,0,0,0,1,1,1,116.92432751204822
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,1,1,0,1,0,1,1,0,1,116.92423989983254
0,1,0,1,1,1,0,0,0,0,1,1,116.92719103481384
0,1,1,1,1,0,0,0,0,0,1,1,116.92702106237869
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,1,1,0,1,0,116.92330332366258
1,0,0,1,0,0,1,0,0,0,1,1,116.92398410084941
0,0,0,0,0,0,1,0,0,1,0,1,116.92755369676375
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,0,0,1,0,0,1,1,0,116.9280417004868
0,0,0,0,1,0,0,0,0,1,1,0,116.92385408322163
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,0,0,1,1,0,0,0,1,0,1,0,43.6
0,0,0,1,1,0,1,0,1,1,0,0,116.92653301375258
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,1,1,0,1,1,0,116.92732529782809
1,0,0,0,0,1,0,1,0,0,0,0,116.928069664915
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,1,0,0,0,1,1,1,0,116.92130953196616
1,0,0,0,1,0,0,0,0,1,0,1,116.92646830922402
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,0,0,1,1,0,0,0,0,0,1,1,116.92429365584776
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,1,0,0,0,1,1,0,1,1,0,116.92864763184653
0,0,0,1,0,0,1,1,0,1,0,0,116.92333305561209
0,0,0,1,0,0,0,1,0,0,1,0,116.92261318786402
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,0,1,1,0,0,0,1,0,116.9217924245839
1,0,1,0,0,0,0,1,0,0,1,0,116.92151415509673
0,0,0,1,1,0,0,0,0,1,0,1,116.92373179166083
1,0,0,0,0,0,0,1,1,0,1,1,116.92629448986791
0,0,1,0,0,0,1,1,0,0,1,1,116.92639729310815
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,1,0,0,1,1,0,0,0,1,0,116.92584894360877
1,0,1,0,0,0,0,1,0,1,1,0,116.92213140502209
0,1,0,0,0,0,1,0,1,1,1,0,116.924187932742
1,0,0,0,0,0,1,1,0,1,1,1,116.92428609215635
0,1,1,0,0,0,0,0,0,1,1,0,116.92366052173621
1,0,0,1,0,0,0,0,0,1,1,0,116.9239458771851
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,1,1,1,0,0,1,1,116.92674744489835
0,0,0,0,0,0,1,0,1,1,1,1,116.9248522578752
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,0,1,0,2.05
