auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,0,0,1,0,1,1,1,1,1,0,0,4.66
1,1,0,1,1,1,0,0,1,0,0,0,4.71
1,1,0,0,0,1,1,1,1,1,1,0,4.72
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,1,1,0,0,1,1,1,1,1,1,6.05
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,0,1,1,0,1,0,0,1,0,9.19149909426759
1,1,0,0,1,0,1,0,1,0,1,0,9.191950481019468
0,1,0,1,0,1,0,1,1,1,0,1,9.19196213697758
0,0,0,1,1,0,1,0,0,1,0,1,9.192392740576627
0,1,1,0,1,0,1,1,0,1,0,1,9.192774119315507
