OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,14049.468666988
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,19502.3440768131
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15609.0892067195
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,19831.3486223823
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,19548.4275724117
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,22520.1426260955
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,13155.701566304499
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,13155.696627887413
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,13155.697824031395
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,13155.696870329144
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,13155.695435640366
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,13155.700463702426
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,13155.69661825284
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,13155.70026146334
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,13155.695513714018
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,13155.699203359372
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21821.6651640178
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,23260.758302656
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,13155.696796286671
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,13155.697094377805
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698731631399
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,13155.696727010269
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,13155.699154765081
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.696700568342
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,13155.698131381085
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.699043041568
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,13155.697051255158
