iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,1.59
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6840977276344868
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.6860775901045066
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,90,1.68343660505316
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,90,1.6875337864099818
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,10,1.6878891363863007
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,90,1.68811363166875
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.6870829003321266
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,10,1.6853009295684607
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6843316226359946
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,90,1.6835951504897413
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,10,1.6859484131024742
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6859223783447508
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6876455925590104
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.685509731668669
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6846530956039218
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.684420499866493
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,10,1.6878338868631866
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6821031014351635
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.684347189040035
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.59
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,10,1.6882483946550513
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.683557767483558
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6862045900887779
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.6817036479566105
