auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,1,0,0,0,0,0,0,6.75
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,1,0,0,0,1,0,0,0,1,0,0,12.37
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,1,1,0,1,1,0,1,0,1,0,1,7.83
1,1,0,0,1,1,1,0,1,0,0,0,9.01
1,1,1,0,1,1,0,1,1,0,0,1,9.01
1,0,1,0,0,1,0,1,0,0,0,0,6.74
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,1,0,0,0,1,0,0,14.31541928879249
1,1,1,0,0,0,0,1,0,1,1,0,14.315306078385285
0,0,0,1,0,1,0,1,0,1,0,1,14.311914211442952
1,0,0,1,0,0,0,1,0,0,0,0,14.3120016365718
1,0,1,0,0,1,0,0,0,0,0,0,14.317682047716147
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,1,0,0,14.311525880543059
1,0,1,0,0,0,0,1,1,0,0,0,14.313529945794304
1,1,1,0,0,0,0,0,1,1,0,0,14.312648785463436
1,0,0,1,1,0,0,1,0,1,0,1,14.314213818819361
1,1,1,0,0,0,0,0,1,1,0,1,14.311683316434392
1,0,0,1,1,0,0,1,0,1,0,0,14.315472312012998
1,1,1,0,1,0,0,0,0,0,0,0,14.311382469971958
1,0,0,0,0,1,0,0,0,1,1,0,14.31233270158923
1,0,0,1,1,0,0,0,0,0,0,1,14.311087484808848
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,1,0,1,0,0,0,1,1,0,14.31368566102314
1,0,1,0,0,1,0,0,0,0,0,1,14.317721718727382
1,1,1,1,0,0,0,0,1,1,0,0,14.318300577735613
1,1,0,0,0,1,0,0,1,0,0,0,14.317766178450203
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
1,1,0,0,0,0,0,0,0,1,0,1,14.314867600992606
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,0,1,0,1,1,0,1,0,0,0,0,14.317837962943912
0,0,0,1,1,0,0,0,1,1,0,0,14.315314029659582
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,1,0,1,1,0,0,0,14.316840166354629
1,0,0,1,0,1,1,0,0,0,0,0,14.31202509139716
1,0,0,1,0,1,0,1,0,0,0,0,14.314139838292077
1,0,1,0,0,0,0,0,0,1,0,1,14.315631422273006
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,1,14.311781658414583
1,0,1,0,0,1,0,1,0,1,0,1,14.317985476549962
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,0,0,0,0,1,0,0,0,14.31359285759271
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,0,0,1,0,1,0,1,0,1,0,1,14.313394425758588
1,0,0,1,0,0,0,0,0,1,0,1,14.31389451461537
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,1,1,0,1,0,1,14.315751401096435
1,0,0,1,1,0,0,1,1,1,1,1,14.317811274190205
1,1,1,0,0,0,0,1,0,0,1,0,14.315351188036079
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,1,0,0,1,0,1,0,0,14.317359409934618
0,0,1,1,0,0,0,1,0,0,0,0,14.317321812160804
1,1,1,0,0,0,0,0,0,0,1,0,14.316492430302517
1,0,0,0,0,1,0,1,0,0,0,0,14.318808381776797
1,0,0,1,1,0,0,0,0,0,1,0,7.24
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,0,0,0,0,1,0,0,0,0,0,11.55
