auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,0,0,0,1,1,0,1,0,14.86
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.306630801029172
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,1,0,1,0,0,19.30127860678574
1,1,0,0,0,0,0,0,0,1,1,1,19.30789838123717
1,0,0,0,1,0,0,0,0,0,1,1,19.305994070444097
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,0,0,0,1,0,19.308667943114425
0,0,0,1,0,1,0,0,0,0,1,1,19.30359837158495
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,0,0,1,1,0,0,1,0,19.301747286455843
1,1,0,0,0,0,1,0,0,0,1,1,19.303971792208735
1,0,0,0,1,0,1,0,0,0,0,1,19.304487277778005
1,0,1,1,0,0,0,0,1,1,1,1,19.307274547404642
0,1,0,0,0,0,0,0,0,0,1,1,14.7
1,1,1,0,1,0,0,0,0,0,0,1,19.307201209436613
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,1,1,1,1,0,1,19.30513239851883
1,0,0,1,1,0,0,0,0,0,0,1,19.306805362110385
1,0,1,0,0,0,0,0,0,0,0,1,19.301788903163803
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.302419648914405
0,1,0,0,1,0,1,0,0,0,1,0,19.301625993873472
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,1,0,0,0,0,1,19.307965023379836
1,0,0,1,0,1,0,1,0,1,0,0,19.3074623090821
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,1,0,0,1,1,1,19.3026059113788
1,0,0,1,0,0,1,0,1,0,1,0,19.301350237299626
