OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,11399.3995164962
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14651.711372515
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,12671.5376098347
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,12057.8802186157
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13621.3484292315
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,15054.0790601614
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,11399.3995164962
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,12057.8802186157
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,13001.1103734792
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,12671.5376098347
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,12875.6343896298
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.389835647227
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385939178761
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.385830769137
1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.385308342476
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,9811.387790833967
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.386282969823
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9811.390590098363
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,9811.387628291066
0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.384889255478
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.391773104097
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.384247449354
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9811.384703651276
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385922808191
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,9811.384841161926
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
