auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,1,0,0,1,1,0,0,0,0,0,18.94
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,1,1,0,0,1,1,1,1,0,0,0,15.2
1,1,1,1,0,1,0,0,1,1,1,1,15.22
0,1,1,0,0,1,1,1,1,0,0,0,19.23
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,1,1,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,1,0,0,0,0,0,0,16.97
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,0,1,0,0,1,0,1,1,1,1,0,19.15
1,1,0,1,1,1,0,0,0,0,1,1,14.96
0,0,1,1,1,1,0,0,1,1,0,0,19.29
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,1,0,0,1,0,1,0,1,1,0,1,19.30275808353196
0,1,0,1,1,0,1,1,1,1,1,1,19.305345404392796
0,0,0,1,0,0,1,0,0,1,0,0,19.307891954542022
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,1,0,0,1,1,0,0,0,0,0,18.94
1,1,0,1,0,1,0,0,0,0,1,0,14.94
0,1,0,0,0,1,0,1,1,0,0,0,19.24
1,1,1,0,0,1,1,1,1,0,0,0,15.2
1,1,1,1,0,1,0,0,1,1,1,1,15.22
0,1,1,0,0,1,1,1,1,0,0,0,19.23
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,1,0,0,1,1,0,0,1,0,0,18.9
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,1,1,1,0,0,1,1,0,1,0,19.302400581009458
0,1,0,1,0,0,0,1,0,1,1,0,14.68
1,0,0,1,1,1,0,0,0,1,0,1,19.308516498134082
1,0,0,1,0,1,1,0,0,1,1,0,19.306404730334677
1,0,1,1,1,0,0,0,0,0,0,1,19.301446514561896
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,1,1,0,1,0,19.305407469843587
0,1,0,0,0,0,0,0,0,1,1,0,14.73
0,1,1,0,1,0,1,0,0,1,1,0,19.301610577956776
1,0,1,1,0,1,1,1,0,0,0,1,19.306437739420463
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,0,1,0,1,1,1,0,1,1,0,0,19.306358526451103
1,0,1,1,1,0,1,1,0,1,0,0,19.30387259734524
0,0,0,1,0,1,1,0,0,1,1,0,19.30879454561105
0,1,0,0,1,0,1,0,0,0,0,0,19.308976079841965
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,1,1,0,1,0,1,0,0,1,0,0,19.30659612777587
0,1,0,0,1,0,0,0,0,1,0,0,19.305782346973043
1,1,1,0,0,1,1,1,0,0,0,0,19.30229897977176
