iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8826311935822104
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.8846313275824726
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8817520656303233
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.883012676779461
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8826784511596717
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,1.8888034744075177
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8867538501563983
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.886118094957678
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.883320922715425
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.88364658519658
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.8875231966532506
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8876081639061368
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,1.8845938341677841
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.882624480575892
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8870035401532461
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.881265042827015
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.885123925143084
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.885089724837674
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8870778103312278
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,1.887301354870012
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1.8869421640606212
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8810465901136535
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,1.8866199463371591
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,1.887309278290853
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.883806511301808
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.887963405603885
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8846591805928212
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8865589697312741
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.884033399491176
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.886039791212877
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8865689572149882
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.886272029979267
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,90,1.8843143199062775
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,1.8859885240848857
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8819596116139723
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8859418871516986
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8849403909132194
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,10,1.8879798582086915
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.888827822454508
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8882524662751252
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,10,1.887965022290477
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.8864521353071146
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
