auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,1,1,0,0,1,1,0,0,26.45
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,1,1,0,1,0,1,0,0,1,0,0,841.4865839286448
0,1,1,1,0,0,0,1,1,0,0,0,841.4852151823093
1,0,1,0,0,1,1,0,1,1,0,1,841.4825049293603
0,1,1,1,1,0,1,0,0,1,1,1,841.4874033789416
1,1,0,0,1,1,1,0,1,1,1,0,841.487941756968
0,0,1,1,1,1,0,0,1,1,1,0,30.25
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,1,1,0,0,0,0,1,1,0,841.486145271876
1,0,1,1,1,1,0,1,0,1,0,1,6.41
0,1,0,0,1,0,0,1,1,1,0,1,841.4867466542761
1,0,1,1,1,0,0,0,0,0,0,1,841.4843914124457
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,1,1,1,0,1,0,1,841.481559901368
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,1,1,0,0,0,1,0,0,0,0,1,841.4857599449193
1,0,1,0,1,0,0,0,0,1,0,1,841.4873352488895
0,0,1,1,1,0,0,0,0,1,0,1,841.4822194661585
0,0,1,0,0,1,0,1,0,0,0,0,841.4886646655731
0,1,0,1,0,0,0,0,0,1,0,1,841.4812657107772
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,1,1,0,0,0,0,0,1,1,0,841.4812744078602
1,0,1,0,0,1,0,0,0,0,0,0,841.4875664541171
0,1,0,0,1,0,0,0,0,1,0,1,841.4860028414985
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,0,0,1,0,1,0,0,0,841.4847162123058
1,0,1,1,0,0,0,1,0,0,0,0,841.4828608069963
0,0,1,0,0,0,1,1,0,0,0,0,841.4872745931967
0,0,1,0,0,0,0,1,0,0,0,1,841.4839413889349
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,1,1,1,0,1,0,0,6.39
0,0,1,1,0,0,0,0,0,1,0,1,841.484268897128
1,0,1,0,0,0,0,0,0,1,0,0,841.4862318924852
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,0,1,0,0,0,0,1,1,0,1,0,841.4889955002676
1,0,1,1,0,0,0,0,1,0,0,0,841.4868786654674
0,0,1,0,1,0,0,0,0,1,0,1,841.4861260417629
1,0,1,1,0,1,0,0,0,1,0,1,841.488360045599
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,1,0,1,1,0,841.4884537226039
1,0,1,0,0,0,1,1,0,0,0,0,841.4843522280717
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,0,0,0,1,0,1,0,1,841.4815861431979
1,0,0,0,0,1,1,1,0,1,0,0,841.4816130369996
0,1,1,1,0,1,0,0,0,1,0,0,841.4872181793545
1,0,0,1,1,1,0,0,0,0,0,0,841.4887485799268
1,0,1,0,1,0,0,1,0,0,0,0,841.4862531513714
1,1,1,0,0,0,0,1,1,0,0,0,841.488703321528
0,0,1,0,0,1,0,1,0,1,0,0,841.4880036056779
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,0,0,0,1,0,1,841.4825356628643
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,1,0,1,1,0,0,1,841.4851519904371
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,1,0,1,0,0,841.48371135342
1,0,0,1,0,0,0,1,1,0,0,1,841.4824287850678
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,1,0,0,0,1,0,0,0,1,841.4878263098475
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,1,1,0,1,0,1,841.4863590809363
