auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,1,1,0,1,0,0,0,0,0,1,6.44
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,1,1,1,1,1,0,0,1,1,1,0,40.94
