iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.65
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.56
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.63
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,10,1.6810827429167987
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,90,1.684851595511838
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6840659342106514
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,90,1.6866929519851295
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,1.6855237147360516
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,90,1.684644688044009
0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,1.687876515692188
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,90,1.6830191867980997
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.687325625137223
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,1.688828356525797
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,1.684012496126391
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,10,1.6877503272537284
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,10,1.6884763706256938
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,90,1.6834552119240216
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,90,1.6875356440823157
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,10,1.6841373513181712
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,10,1.683919315945167
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,1.6858709137753176
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,10,1.6875686100058405
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.6816730798921373
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,1.6810835656732435
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.68683026867413
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6844180745829298
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,10,1.6875697481742342
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6883838821072275
1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6849745237543612
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6849117255613255
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,10,1.6837860904823623
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,10,1.6883897702484012
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,1.682208662858467
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,10,1.684907752731362
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,10,1.6869823673450037
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.681055281615892
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,1.6849206773817225
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,10,1.6829025706649694
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,10,1.6880071358660715
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,10,1.6883627134116976
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,10,1.6879262768601806
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,10,1.6847408616074628
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,10,1.6875687780961448
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,10,1.6856549696349707
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,1.684910419486739
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.685093052530509
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,10,1.6873808306788194
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,1.6888275711186536
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,10,1.6860959116007184
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,1.6869950317265983
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,1.6825473625477045
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,90,1.6847083256463953
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,10,1.6825071626563983
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.682383726020105
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,10,1.6834364338174614
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,10,1.6863086247446961
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.686279976817181
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6854805087387814
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.68213776407515
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,10,1.6880497785625186
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,10,1.6879923519867113
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,1.6881833158201431
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,1.6863765772839119
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,10,1.6838624256272057
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6823859032738009
1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,10,1.6875676823403856
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,1.6873928471780946
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,10,1.68300828440901
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,10,1.688581073751404
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,90,1.686325049329567
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,1.6881644539876985
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,10,1.6871150813199731
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,1.6840681395142905
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,10,1.6825761784204685
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,10,1.6865457394110475
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,10,1.6859219726952022
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,90,1.6839026683473917
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,10,1.6812493935932364
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.6816300250422123
