id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,1,2,3.5
1138,0,p4x4,1,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,492,3,hex,32,0,1,none,1,high,0.615291259870224,49,2,203,10,41,1,48,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,dia,32,0,0,none,1,main,0.5553417537078351,49,20,203,10,41,1,42,1,1,2,3.5
990,1,none,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,0,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,temporal,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,55,10,6,1,48,1,1,2,3.5
990,1,none,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,esa,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,31,1,1,2,3.5
911,0,p4x4,1,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,492,3,hex,32,0,1,cbr,1,high,0.615291259870224,47,18,203,10,41,1,48,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,4,203,10,41,0,46,1,1,0,3.5
777,0,all,3,0.296249058842245,0,16,1,0,21.54552449723484,-5:5,none,1,492,3,hex,32,0,1,none,1,high,0.615291259870224,49,2,203,6,41,1,48,1,1,2,3.5
990,1,none,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,dia,32,0,0,none,1,main,0.5553417537078351,49,20,203,10,41,1,42,1,1,2,3.5
857,0,p4x4,2,1.2943207640305503,1,16,1,0,37.17689849024164,-5:5,none,1,137,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,0,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,1,esa,22,0,1,none,1,main,0.5553417537078351,49,10,203,10,41,1,48,1,0,2,3.5
921,0,p8x8,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,dia,8,0,0,none,1,main,0.5553417537078351,49,20,73,10,41,1,42,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,3,0,0,47.88598612127809,-5:5,none,1,79,3,dia,32,0,0,none,1,main,0.5553417537078351,49,20,203,10,41,1,48,1,0,0,3.5
990,1,p8x8,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,0,79,3,hex,32,0,1,none,1,main,0.5553417537078351,22,10,203,10,41,1,42,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,0,79,3,hex,32,0,1,none,1,baseline,0.5553417537078351,49,4,203,10,94,1,48,1,0,2,3.5
297,1,none,2,1.2943207640305503,0,16,1,0,37.17689849024164,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,9,203,10,41,0,46,2,1,0,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,37.17689849024164,2:-2,spatial,1,79,3,hex,32,1,1,none,1,main,0.5553417537078351,49,8,55,10,10,11,48,2,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,12.7080988834381,-5:5,none,1,79,3,hex,32,0,0,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,1,2,3.5
1138,0,p4x4,2,1.2943207640305503,0,16,1,0,47.88598612127809,-5:5,none,1,79,3,hex,32,0,1,none,1,main,0.5553417537078351,49,8,203,10,41,1,48,1,0,2,3.5
