OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,557.498336248424
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,369.213301145895
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,557.498336248424
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.2862532178977
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28666370962793
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,252.28676029303216
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28232489565144
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28583182138695
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,252.28697847817662
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,252.28583809696224
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,252.28625068574027
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28150353748111
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,252.2819527383575
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,252.2882442305711
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,252.28819679082807
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,252.28796679016065
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28724471472762
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,252.28676827548415
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,252.28658682870545
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,252.28667739033105
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28232016309707
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2841827134652
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28656206867817
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,252.2854781505955
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28452354495903
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28769487457228
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,252.28548313742678
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2848863670557
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,252.28239790411448
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.2876709222725
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,252.28474293367884
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28843496740052
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28653347298743
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28915246824886
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,252.2865494474817
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28707326973557
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,252.28196893855215
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28338901022641
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28595474126345
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.2816857546268
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28746291671436
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28511997666718
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,252.2866389030459
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28469213463936
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,252.2880198909097
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28493493426808
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28655775218573
