OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,897.396804414849
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
