iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.6710841728864082
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6711517662111856
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.6716752261639065
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,10,0.6719417642707516
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6723250607613653
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6723759326142356
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6725404109305626
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6726833532057718
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.6729466551077403
