auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,0,1,0,1,1,1,1,1,1,1,1,15.45
0,0,0,1,0,1,1,0,1,1,1,0,15.51
0,0,1,1,0,1,0,1,1,1,1,0,15.66
0,1,0,1,1,1,0,0,1,1,1,1,323.75
1,1,1,1,1,1,0,1,1,1,1,1,324.08
0,1,1,0,0,1,1,1,1,1,1,1,324.24
1,1,1,0,0,1,0,0,1,1,0,0,324.32
