auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,0,1,1,1,0,0,1,1,1,1,323.75
1,0,1,0,1,0,1,1,1,1,1,1,9.66
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,0,0,1,1,1,1,1,1,1,324.24
1,0,1,0,1,1,1,1,1,1,1,1,15.45
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,1,1,1,1,1,0,1,1,1,1,1,324.08
0,0,1,1,0,1,0,1,1,1,1,0,15.66
1,0,1,1,0,0,1,1,0,0,0,0,503.56815707366553
0,1,1,0,0,0,0,0,1,0,0,1,503.5623616259423
1,1,0,1,0,1,1,1,0,0,0,1,503.56746645633615
0,0,0,0,1,0,1,1,1,1,1,1,503.56605066670977
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,0,1,1,0,0,0,1,0,0,1,1,503.56823970546975
1,1,1,1,1,1,1,1,1,0,1,1,324.93
0,1,1,1,0,0,0,0,1,0,1,0,503.5649105112844
0,1,1,0,0,0,0,1,0,0,1,0,503.5655482242882
1,1,0,0,0,1,1,0,0,0,0,0,503.56882879978167
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,1,0,1,0,1,0,0,1,0,8.98
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,1,1,0,1,1,1,0,1,1,0,8.82
1,1,0,0,1,0,0,0,0,1,1,0,503.563056075082
1,0,0,1,0,0,1,1,0,1,1,1,503.56448200944624
1,1,1,0,1,0,0,1,0,1,0,0,503.56710446522925
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,1,1,1,1,0,1,1,0,1,1,503.5680516153609
1,1,0,0,0,1,1,1,1,1,1,0,322.68
1,1,1,0,1,0,0,0,0,0,1,0,503.5639055074025
1,0,0,0,1,0,0,0,0,1,1,0,503.5645905319384
1,0,1,1,0,0,1,0,1,1,0,1,503.5659217890185
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,1,0,0,1,0,1,0,0,1,0,503.5650566678555
1,0,1,1,1,1,1,1,0,0,1,0,503.5650811099755
0,0,1,1,1,1,1,1,0,1,1,1,503.5631849184302
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,1,0,0,1,1,0,0,1,0,503.56616831597165
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,1,1,1,1,1,1,0,0,1,0,8.8
1,0,1,1,0,0,0,1,0,0,1,0,503.56315270847716
1,0,0,1,0,0,0,1,0,0,1,0,503.56143896133943
1,0,0,1,0,0,1,0,0,1,0,0,503.56105680669793
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,1,0,0,1,1,0,1,0,1,0,0,503.5611901006069
1,0,0,1,0,0,0,1,0,0,0,0,503.5641909885695
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,1,1,0,0,0,0,1,1,1,0,0,503.5622081472376
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,0,0,503.5689191279202
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,1,0,0,0,1,0,0,0,1,503.56610250379555
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,1,0,0,1,1,0,503.5620131833032
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,1,0,1,0,0,1,0,0,1,0,503.5642708847227
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,1,1,0,1,1,503.5645711092869
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,0,0,0,1,1,0,503.5665699670769
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,1,0,1,0,0,1,1,0,1,1,0,503.5654346216526
0,0,0,0,0,1,1,0,0,0,1,1,8.86
