OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
