OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,29491.0332709106
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,28904.149948936
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30548.2499312664
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,28752.0332988309
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,29715.0832669696
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.2052942023
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.202653143744
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.205618059263
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.205250297266
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.20471486198
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.208759959398
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.2024599071
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20183412211
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.201247731784
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.205239993236
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.206820634172
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.203281486578
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.208412261713
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.2030577949
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20248181469
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.205967697777
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.206739175363
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.206222073317
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,23954.20705694501
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20124282229
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,23954.2041918053
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,23954.203624749356
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20692938341
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23954.20374298637
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.201666050983
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.20345672997
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.204493958434
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.206179094417
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20607599752
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204606486684
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20607576998
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.20359352674
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
