iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6011043330689961
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6076264335598227
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6077529745084042
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.6084198843420945
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,0.6066752863859746
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,0.6010986121056436
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6049811957424988
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
