iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.62
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,90,0.6758623176340747
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6764834174724687
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6763101507973951
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6717324782349748
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6727548078043438
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6735632344101291
1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,10,0.6762836845454128
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6733053538174808
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6741171698601433
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6750669187995709
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.49
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6714962994268776
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6728293581863118
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6763250339290601
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.671032769215568
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,10,0.6774394746923784
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,0.6715253881318634
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,90,0.6777471250132573
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,90,0.678958600183775
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6780866345911546
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6770857182655748
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.6779652952958706
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.677988658248332
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.6740995166487354
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6747378098116402
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.6750503489854908
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.676242512263423
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6743855919293196
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6714642333247948
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.675605588720293
