auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,1,0,1,0,1,1,0,1,0,0,0,85.3343467340299
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,1,1,0,1,0,0,0,0,0,0,1,85.33273170183712
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,1,1,0,1,0,1,0,1,85.3348094810476
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,1,1,0,0,0,0,0,0,0,0,85.33407153844395
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,0,0,0,0,0,0,85.33678580287858
1,1,1,1,1,1,0,1,0,1,1,0,37.14
1,1,1,1,1,0,0,0,0,1,0,1,85.33879522032383
1,0,1,1,0,0,0,0,0,0,0,1,85.33641298390592
0,1,0,1,1,0,0,1,0,0,1,1,85.33315766023779
1,1,1,1,1,0,1,0,0,0,0,1,85.3388324630523
1,1,0,1,1,0,1,1,0,0,0,1,85.33115019495587
0,1,1,1,1,0,1,0,0,1,1,1,85.33894122234668
0,0,1,1,1,0,0,1,0,0,0,1,85.33406163044727
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,0,0,0,0,1,1,1,85.33161381183308
1,1,0,1,1,0,0,0,0,0,1,0,85.33670686013188
1,1,1,1,1,1,1,0,0,1,1,1,85.3357360317632
1,1,0,1,1,0,0,1,0,0,0,1,85.33605135479075
1,1,0,1,0,0,1,0,0,1,1,1,85.33854771610537
1,1,0,0,0,0,0,0,0,1,1,1,85.3331764700324
1,1,1,1,1,1,0,1,0,0,0,1,85.33318705732187
1,1,1,0,1,0,0,1,0,0,0,1,85.33796915461996
1,0,0,0,0,0,0,1,0,1,1,1,85.33231085381588
0,1,1,1,1,0,1,0,0,0,0,1,85.33291619429029
1,0,1,1,1,0,0,0,0,0,0,1,85.33503032571716
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,0,0,0,0,1,85.33564927845968
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,1,0,0,0,0,0,85.3386105896524
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,1,1,1,1,1,0,0,0,1,0,1,85.33616249506687
1,1,1,1,1,0,1,0,0,1,0,1,85.3382568505041
1,1,1,1,1,0,0,1,0,0,0,0,85.33643439692307
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,1,0,0,0,0,0,1,0,0,85.33367421161448
1,1,1,1,1,1,0,1,1,1,1,0,36.38
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,1,1,1,85.33610624519496
1,1,0,0,1,0,0,0,0,0,0,1,85.3316008898491
1,1,0,1,1,1,0,0,0,1,0,1,85.33139884594456
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,1,0,0,1,0,0,0,1,85.33727054755443
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,1,0,0,1,1,0,1,85.33752588036883
1,1,1,0,1,0,0,0,1,0,0,1,85.33381135808507
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,1,0,1,85.33842346367409
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,1,1,0,1,1,1,85.3364470334014
1,0,0,1,1,0,0,0,0,1,1,0,85.33774090924288
1,1,0,0,1,0,0,0,0,1,1,1,85.33788757996794
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,0,0,1,0,0,0,0,1,0,0,85.33457551480981
0,1,0,1,1,0,0,1,0,1,1,1,85.33659158150908
