iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.2
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.36
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,10,2.1522602316478823
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,10,2.155096143960833
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,10,2.157189731348548
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.2
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.32
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1521579883726574
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,2.1533406190247137
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1584911995229836
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1524280674619076
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1515794789762808
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,2.156519240437645
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.157692547317197
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1549518212743974
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1548842231867376
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,2.152545105209585
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.1569740813203615
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.153803483560076
