iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,10,0.6044762886204642
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,10,0.6079299687055014
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,90,0.6016310005027765
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6081569487270075
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6033496120199242
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,0.6011845835797668
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6013296044776929
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6011980618613958
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.6087111358508839
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.6059505730847321
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6031708459325241
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6046399341124835
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.6060670467423442
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6022816081227266
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6042973402851213
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6017234470057542
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6067882687266677
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.607505018139663
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.46
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6019026075260191
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6070064279124889
0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6059206268776794
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6064539161201971
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6085830342263266
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6055683478167758
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.6047704782098137
