OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,19212.3264740549
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,22955.685159742
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,25307.1975144788
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,17479.7921492958
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,20805.5351317134
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,15080.067952269172
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,15080.06744095593
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,15080.07119249772
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.06884530364
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.072984578184
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067354363007
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,15080.071711385055
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,15080.071305946469
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,15080.068295109902
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,15080.06718127504
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,25898.8887077069
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,19348.4521435533
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19558.2791648429
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,20756.0996688195
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,18569.8348094265
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,21063.7866524409
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,18176.4497443713
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.06575274826
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.067274776839
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070383629543
