auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,1,1,1,1,1,1,1,0,1,0,942.25
1,1,0,0,1,1,1,0,1,0,0,1,207.45
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,1,1,1,1,1,0,1,1,0,1,1,206.9
0,0,0,0,0,0,0,1,1,1,1,1,36.47
1,1,1,0,0,1,1,1,1,1,0,1,944.2355805347095
1,1,0,1,1,0,0,1,1,0,0,0,14.19
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,0,1,1,0,1,1,1,1,1,1,944.2387731105581
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,0,0,0,0,0,1,944.237809054429
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,1,0,0,0,0,0,0,944.2360393725553
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,0,0,0,1,1,0,0,0,0,944.2352024221333
1,0,1,1,0,0,0,1,0,0,0,1,944.2380420493072
0,1,0,1,1,0,0,0,0,1,0,0,944.2380705968876
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,0,1,0,944.238787633606
1,1,0,1,1,0,0,0,0,0,0,0,944.2335601728636
1,1,0,1,1,1,1,1,0,1,0,0,944.2376840477202
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,0,0,0,1,1,0,1,0,944.2361329493225
1,1,0,0,1,1,0,0,0,0,0,0,944.235593480734
1,1,1,1,1,0,1,0,0,1,0,1,944.2336852926571
0,0,1,1,0,1,0,0,0,1,0,1,944.2360147345569
0,0,1,1,1,0,1,0,0,0,1,0,944.2354383252867
1,1,1,1,0,0,0,1,0,0,0,1,944.2380361479625
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,1,0,1,1,1,0,0,1,1,0,944.2311262691992
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,1,1,0,0,0,0,0,1,1,944.2352133339859
1,1,1,1,1,0,1,0,0,1,0,0,944.2364605009084
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,1,1,0,0,0,0,944.2334452975281
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,1,0,0,0,0,1,944.2382228056523
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,0,0,0,0,0,0,1,944.2370856734506
1,1,0,1,0,1,0,1,1,0,1,1,944.2382187422128
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,1,1,1,0,0,0,0,0,944.2363675840979
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,0,1,944.2383110404729
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,1,0,0,0,1,0,0,0,0,0,0,944.2376224830288
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,1,0,0,0,0,0,1,944.2328585317372
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,0,0,1,0,0,0,0,0,944.2340986099526
1,1,1,1,1,0,0,0,1,0,0,0,944.2378328901348
0,0,1,0,0,0,0,1,0,0,0,1,944.2326041273984
1,0,0,1,0,0,0,1,0,0,0,1,944.2367679028279
