iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1526297019231277
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1577487459438562
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1539117262693606
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.15413561494765
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1558979765524735
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1517998163487815
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157340221570026
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,2.1522935196874586
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.152672774507
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,10,2.1574610416258606
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.152973739176525
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.153639263660984
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,2.154838814702148
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1535920780927817
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157819123218297
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.152229311624461
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1561043242386186
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.15361462924096
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.152943595101836
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,2.1584995740272004
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.1540047525218404
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1583428624706182
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1543985277858764
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.157549774743245
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,2.153041762109039
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1521554474050038
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1514080184140187
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1510158090220397
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.15750666351202
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,2.1518897205678296
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1550428711051177
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1570502628632373
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.154389189816279
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.151139561333237
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,90,2.1586157076393597
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,2.156187783972937
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1571596462047635
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,2.1516463395518395
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1588224003488983
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,2.155370174115554
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,90,2.1531101703455073
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1573418167654284
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1552042576988857
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1584035572689753
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,10,2.1581619975469333
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1543840736016047
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1572826393566302
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.151247710569427
