auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,1,1,1,0,0,0,0,0,1,1,14.312833113883192
1,1,0,1,0,0,1,0,0,1,1,0,14.312071657959436
1,1,0,1,0,0,1,0,1,0,0,0,14.313392316861654
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,1,0,1,0,0,0,0,0,1,1,1,14.318664422879603
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,1,1,0,1,0,0,0,1,14.315886697202547
1,1,1,1,0,0,0,0,0,0,0,1,14.31127248153554
1,1,0,1,1,0,0,0,1,0,0,1,14.317498181070137
1,1,0,1,1,1,1,0,0,0,1,1,14.31428272120893
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,0,0,1,0,1,1,0,0,14.314330847362651
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,0,1,1,0,0,1,0,0,14.3115942468373
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,0,1,0,0,1,0,0,1,0,0,14.313829902946559
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,0,1,1,1,1,8.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,1,0,0,1,0,7.26
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,1,1,1,0,0,1,0,14.31826160002478
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,0,1,0,0,1,0,0,14.311435733180721
1,0,1,1,1,1,0,0,0,0,0,1,14.316390431987383
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,1,1,0,0,0,0,1,0,1,14.317229624602124
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,0,1,0,0,1,14.311352978424958
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,1,0,0,1,0,0,0,1,1,14.311938767105964
0,1,0,1,0,0,0,0,1,0,0,0,12.63
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,1,0,1,0,0,0,0,0,0,0,1,14.311618169027927
1,1,0,1,0,0,0,0,0,0,1,0,14.316305249701173
1,1,1,1,0,0,0,0,0,0,1,1,14.312647372820528
1,0,0,0,0,1,0,0,0,0,0,1,14.316595272401294
1,0,0,0,1,1,0,0,0,1,1,0,14.316277068803744
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,1,1,0,0,1,1,0,1,0,8.41
0,1,0,1,0,0,1,0,1,1,0,0,14.31769997242851
1,1,1,1,0,0,0,1,0,0,1,0,14.317821483014606
1,0,0,1,1,0,0,1,0,0,0,0,14.317688928258367
1,0,1,1,1,0,0,0,0,0,1,0,14.311339576495982
1,1,1,0,0,0,1,0,0,0,0,1,14.313746915740813
1,0,0,0,1,0,1,0,0,0,0,0,14.31253373384106
1,0,0,1,0,1,0,0,1,1,1,1,14.31802919268984
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,1,0,0,1,0,14.317492588520027
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,1,0,0,1,14.315074111200447
