iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.51
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,10,0.676944398544222
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,10,0.6720914081545474
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.6784760881709236
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,10,0.6737946568269271
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,10,0.67324242155525
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6766154023683107
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.675125109331027
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6714748677161608
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.64
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6719370291629011
0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6751500768467725
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6765533809980864
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6725543021679625
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6721515964785796
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6738213468360712
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6748704279736817
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6739197352881465
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,90,0.6764113119967261
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6741988477598706
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6780865130697168
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6754803089196537
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.678619237590438
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,10,0.6734722645496335
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6740153681618656
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6772164054739279
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6754652433685447
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6715926110921971
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6759768245159473
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.677308424954879
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6716314126871372
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6789064940000256
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6742382991787693
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6740779880719565
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.58
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6747450018347201
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6779147257791867
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6760867083310675
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6742355608591349
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6734747652588716
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.672586110463345
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6737064665661167
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6746978121148589
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.6725637435842411
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.6727264119755436
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6766650823441691
