iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9056977202327277
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908620199383779
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.902943353263776
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.904111736915344
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,90,3.906367961936482
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.901102957595057
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9068306795151764
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9068503852456438
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.904575947064712
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,3.9089070884063726
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.90353843982053
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.908101349227686
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,3.906003896089673
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.9041914508379576
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.902367233633676
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.90818883105244
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9030496783933346
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,90,3.902384633608377
