auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,0,1,0,0,0,0,1,0,0,1,1,841.4865057219522
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,1,0,0,1,0,0,1,0,0,841.4872312488393
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,0,0,1,0,0,1,0,1,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,1,0,1,841.4881644522205
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,1,0,0,1,0,0,1,0,0,841.4852893203405
1,0,1,0,0,1,0,0,0,1,1,1,841.4856106798786
1,1,0,1,0,0,0,1,0,1,1,0,841.486462036797
0,1,0,1,0,0,1,0,0,1,0,0,841.4883003141713
1,0,0,1,0,0,1,1,0,1,0,0,841.4877694772837
0,1,0,0,0,0,0,0,0,1,0,1,841.4832878256173
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,1,0,0,0,1,1,1,0,0,841.48193624226
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,1,0,1,1,0,0,0,0,1,841.4866684464512
1,0,0,1,0,0,0,1,0,0,0,1,841.4812389612168
1,0,1,0,0,1,0,1,0,1,0,0,841.4813577005181
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,0,1,1,0,0,0,0,1,0,1,841.4813223360921
0,1,0,0,0,0,0,1,0,1,0,1,841.4836988219805
1,0,1,0,0,0,1,1,0,1,1,1,841.4816088336378
0,0,0,1,1,0,0,1,0,1,1,0,841.4826094324414
1,1,0,0,0,0,0,0,1,1,0,0,841.4820526413743
0,1,1,0,0,0,1,1,0,1,0,1,841.4842585537492
1,0,0,1,1,0,0,0,1,1,0,0,841.4879053413882
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,1,0,1,0,0,1,0,1,841.4868357600786
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,0,0,0,0,0,0,1,0,1,841.4854750617912
1,0,0,0,0,1,0,0,0,1,0,1,841.4835524590688
0,0,0,0,1,0,1,0,0,1,0,0,841.4855388749246
1,0,0,1,1,0,0,0,0,1,1,0,841.4852684725944
0,0,1,0,0,1,1,0,0,1,0,0,5.44
1,0,1,0,0,0,0,1,1,1,0,0,841.487906888531
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,0,0,1,0,0,841.4855218099226
1,0,0,0,1,0,0,0,0,1,0,1,841.4835470364084
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4853342441781
1,0,1,0,0,0,1,0,0,1,0,1,841.4852402627074
1,0,0,0,0,1,1,0,0,0,0,0,841.4889107636496
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,0,1,0,0,1,0,1,0,1,841.4874571418683
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,1,0,1,1,0,0,1,0,1,841.4838378385878
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,1,0,0,0,1,1,1,0,841.4867726516295
1,0,0,0,0,0,1,1,0,1,0,0,841.4861667734789
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,1,0,0,1,1,0,0,0,0,0,841.4843114512839
0,0,1,1,0,0,0,1,0,0,0,0,841.4839942289399
1,0,1,1,0,0,1,0,0,0,1,1,841.4824948465385
0,1,0,0,0,1,0,1,0,1,0,0,29.58
1,0,0,0,0,1,0,0,0,1,0,0,841.4889111995299
