auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,0,0,1,1,0,1,1.78
1,1,0,1,0,1,0,0,1,1,1,1,4.675879472864875
1,1,0,0,1,1,1,0,1,1,1,1,4.6739537914881195
1,0,0,1,1,0,1,1,1,0,0,1,4.678898839976076
0,0,0,0,1,0,1,0,0,1,0,1,4.674694808267059
0,1,0,1,1,0,0,1,1,1,1,0,4.57
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,0,0,1,0,0,0,1,0,4.674685254095881
1,0,0,1,1,0,1,0,0,0,1,0,4.678270471788008
0,0,0,1,0,0,1,0,0,0,1,0,4.678668392346744
1,0,1,0,1,0,1,0,0,1,0,1,4.674045241619375
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,0,1,0,1,0,0,4.674385810218244
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.677479426079175
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,1,0,0,0,1,0,4.678805641714056
0,0,1,1,1,0,1,0,0,0,1,0,4.674052436841461
1,0,0,0,1,1,1,0,1,0,1,0,4.676115937925912
1,0,1,0,0,0,1,0,0,0,0,0,4.6777689233330815
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,0,0,0,1,0,4.674370662578592
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.67686444171382
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,1,4.677146593008328
1,0,1,1,1,0,1,0,1,1,0,1,4.675648741084937
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,1,4.674085948707871
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.677138608326617
1,0,1,0,0,1,0,0,0,0,0,0,4.672238774396735
1,1,1,0,1,0,1,0,0,0,0,1,4.6731907132017465
1,0,0,1,0,1,1,1,0,0,1,0,4.676290870685252
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,0,1,1,0,0,0,0,1,0,4.677341362206713
0,0,0,1,0,1,0,1,0,0,0,1,4.678944861167592
1,0,0,1,1,1,1,0,0,1,1,0,4.672430253343714
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,0,0,1,4.671030298938047
0,0,0,1,0,0,0,0,0,1,0,1,4.675355758476331
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,1,0,1,0,1,1,4.6768029409909
1,1,1,0,0,0,0,0,0,1,0,1,4.6751677985320335
0,0,1,0,1,0,0,0,1,0,1,0,4.673379496388041
1,0,0,1,0,1,0,1,0,0,0,1,4.67717540862839
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,1,0,1,0,1,0,4.676808126211441
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,0,1,0,0,1,4.676866964845765
0,1,1,1,0,1,0,0,0,0,1,0,4.671386807831068
0,0,0,1,0,1,1,0,1,1,0,1,4.672690659015351
0,0,0,1,0,1,0,1,0,0,1,0,4.678058465685515
0,0,0,1,1,1,0,0,0,0,1,0,4.678770579494696
1,1,1,0,1,0,0,1,0,1,0,0,4.674267962148467
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,0,1,0,0,1,0,1,1,4.671073950885019
1,1,1,0,1,0,0,1,0,0,1,0,4.675663464773325
1,0,0,0,0,1,0,1,0,0,0,0,4.678663478350195
1,1,0,0,1,0,0,0,0,0,0,0,4.678362709875654
