iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.15
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.59
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,3.47
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9060914784545417
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.902015440553047
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,90,3.906513319763646
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,90,3.9062316590079122
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,10,3.908496383326572
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,90,3.9041090110477836
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,90,3.904800642646951
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,90,3.907795695479038
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,3.9078064719138617
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,10,3.9078546592996544
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,3.908626158902955
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,3.9076647078936038
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,3.9025782224003085
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9048845249190065
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,3.906928071602218
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.908428594619892
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.72
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.903673564465547
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,3.90677295683502
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.905995985303104
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907974304934024
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9015658073630006
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9041144611681444
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9076922273080097
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,3.906454306563988
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,3.902237329759711
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,3.902776300583823
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,3.905407825824487
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,90,3.906022015831481
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,90,3.9053229396689684
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,3.906959558156213
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,3.905147790726805
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9077284996116486
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.906842562520206
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9015320933515016
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.902919778104477
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.92
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,3.9043673504743026
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9085109921756636
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,3.904878187846559
