auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,0,0,1,1,1,0,1,0,0,1,1,12.08
1,0,1,1,0,1,1,1,1,0,0,0,7.93
0,0,1,1,0,1,1,1,1,1,0,1,13.85
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,1,1,0,1,0,1,1,1,0,0,8.97
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,1,0,0,0,0,1,1,0,0,1,14.318974006037402
1,1,1,1,0,0,0,1,0,1,0,1,14.311588153196828
0,1,0,1,1,0,0,0,0,0,0,1,14.317888202469794
1,0,1,0,0,0,0,0,1,0,0,1,14.311535219307192
0,0,0,1,1,1,1,0,0,0,0,0,14.316985283137706
0,0,0,1,0,1,1,1,0,0,0,1,14.318420318711587
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,1,1,0,0,0,0,0,0,0,0,0,11.56
1,0,1,1,1,0,1,1,0,1,0,0,14.316438375430383
1,1,1,1,0,1,0,1,0,1,0,0,14.313400909035558
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,1,1,1,0,0,0,0,0,0,1,0,14.318131856213117
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,0,0,0,0,0,0,0,1,1,14.316512139119668
1,1,0,1,0,0,1,1,0,1,0,1,14.311054206279755
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,0,0,0,1,0,1,0,1,14.316338825886477
1,1,1,0,1,0,0,1,0,1,0,0,14.316052774136873
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,0,0,1,0,0,0,0,14.31799439661073
1,0,1,1,0,0,0,1,0,1,0,0,14.313392541986083
1,0,0,1,0,0,1,0,0,0,0,0,14.31280717960446
1,1,1,0,0,1,0,0,0,0,1,0,7.92
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,1,0,1,0,0,14.31448691316605
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,1,0,1,0,1,0,0,14.31282564092516
1,1,0,1,0,0,0,0,0,0,1,0,14.313660199419552
0,1,0,0,0,0,1,1,1,1,0,0,12.92
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,0,0,1,0,1,14.318106427789704
1,1,0,0,1,1,1,1,0,1,0,0,14.314188008926804
1,0,0,1,0,0,0,0,0,1,0,1,14.312558252949191
1,1,0,0,0,1,0,0,0,1,0,0,14.313964455231641
1,1,1,0,0,0,0,0,0,1,0,0,14.315346294864039
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,1,1,0,0,0,0,0,0,1,0,1,14.316920712835435
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,1,0,0,0,0,1,0,0,0,0,14.316700635541194
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,0,0,0,0,1,1,1,0,14.31309352218017
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,1,0,1,1,0,14.311447075465663
1,0,1,0,0,0,0,1,0,1,1,1,14.312146933766039
1,1,1,1,0,0,1,0,0,0,0,0,14.316505140120634
1,0,1,0,0,0,0,1,0,0,0,1,14.318123368011971
1,1,0,0,0,1,0,0,0,0,0,0,14.316331016349736
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,1,1,1,1,14.314100800171568
1,1,0,1,0,0,1,0,0,0,1,1,14.315889433766618
1,0,1,1,1,0,0,1,0,1,0,0,14.316127460469694
1,1,1,1,1,0,0,0,1,0,0,0,14.317948080077983
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,0,0,0,1,14.316039541365862
1,1,1,0,1,0,0,0,0,1,0,0,14.314764411464175
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,1,0,0,14.316936873907343
1,0,1,1,0,0,0,0,0,1,1,0,14.318685784675358
1,0,1,1,0,0,0,1,0,0,0,0,14.311184444320242
0,1,1,0,0,0,0,0,0,1,0,0,14.313832171119898
1,0,1,0,0,0,0,0,0,1,0,0,14.311106758508954
1,1,0,1,0,0,0,0,0,1,0,1,14.31335349246849
