iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.46
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6083887924487948
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,90,0.6043807491947156
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,10,0.6063424750598386
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6071274880017773
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.6065949133951741
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6077039467211903
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6065153667848959
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.601104258618162
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6012436277391724
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6025882753124859
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6016682228393402
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6021300070745823
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6071661737868437
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6014779523249015
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6083462271906392
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6079225748212963
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6085780757767586
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6015957356708432
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6055302977252419
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6015100652431019
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.604726180973363
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,10,0.608423606064508
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6043468288417372
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6047732295273625
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.602245482718445
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6066622850251551
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6016180651978734
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6066669336930552
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6085386321771816
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6083128965025626
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.602405724267834
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6081060118367183
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6016058348318835
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6064540320967121
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,10,0.6020920423713063
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6012355018007279
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6038369272066656
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6065253183815176
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6036184480942761
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,0.6042653054553397
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6066271131100985
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6049946661031781
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.42
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6022650184576811
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6055808194200591
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6021270959887325
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6089021564054361
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6013701360727088
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6036605974275113
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.604056384485902
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.605670530730764
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6088922040267177
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6047627489447477
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6024457276353132
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6077612811796653
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6035900524362013
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6050504346947139
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
