iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.64
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,3.902573235925731
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9050006475337584
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9087391418455395
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.906999966303489
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9068438243432855
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.9084223794588486
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9038803556218062
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,3.9056100264967157
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.904512973367069
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.9079372509574015
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,10,3.902442234104834
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.9067363546579013
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9058656495233812
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,3.901701029358974
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.901503829843053
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9069892244753928
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,3.903106559964681
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.9045556913973987
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,3.905402793955946
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.904334362708632
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.901280585294056
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.908459770085086
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9067849739592657
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,3.9072334273551905
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9031341228519536
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.903985626353027
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9079686053462774
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.903258293350617
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,3.9069901539117016
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9089518719526724
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.90694770365782
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.902315113460649
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9043058354931373
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.905882786908861
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,3.9048123157674457
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.908685055884725
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,3.9053619948706997
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9080541796452084
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9019510144566674
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9024499367159255
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,3.9013825604271353
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9064076211437726
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9082268236816957
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.903451333918289
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9036206558903506
