OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,19156.8230917054
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,17545.1217951339
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,16293.5059339113
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20697.1977127368
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,17235.7522439655
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,17071.3818534056
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,16061.0101951954
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,18136.7746263929
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,15080.066365289389
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,15080.071309213838
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,15080.066257971503
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.065694521136
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.072340637003
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.069376590554
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,15080.069408110612
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,15080.066679060617
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,15080.073362833198
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
