OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
