iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.49
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,90,1.8813128037817535
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,90,1.8817502297948001
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8878299732293098
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.8830908672938467
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,10,1.8846061702161616
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8856317658980633
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8878929816778458
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.882817923500528
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.88141612069161
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.8846466384968672
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.882749233017222
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8814933844610289
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8821237123070436
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.49
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,1.8819676301334145
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8818039209088375
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,10,1.883863942912246
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8810353404728883
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8814338616294264
