auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,0,1,0,0,1,1,11.54
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,1,0,1,1,0,1,0,1,1,1,0,12.82
0,1,1,1,1,0,0,1,1,1,1,0,12.94
0,1,1,1,1,0,0,0,1,0,1,0,12.82
0,1,1,1,1,0,0,0,1,1,1,1,12.97
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,0,0,1,0,0,1,1,0,1,0,14.317962295782978
1,0,0,1,1,0,0,0,0,1,0,1,14.3179373797118
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,1,1,0,1,1,0,0,0,0,1,1,14.318781634376576
1,0,1,0,0,0,0,1,0,0,1,0,14.312471660203467
1,1,1,0,1,0,0,0,0,0,1,0,14.316152386745435
0,1,1,0,0,0,0,0,1,0,0,1,14.3132038861659
1,1,1,0,1,0,0,0,0,0,0,0,14.3161161382776
1,0,1,0,0,0,0,1,0,0,0,1,14.317015002168509
0,0,1,0,0,0,1,1,1,1,1,0,14.318450719163371
1,1,0,0,0,0,1,0,0,0,1,0,14.31199203523637
1,0,0,0,0,1,1,1,0,0,1,0,14.318596439203045
1,0,0,1,0,0,1,0,0,0,0,0,14.31511603339033
1,0,1,0,0,0,0,0,0,1,1,0,14.31191364866543
1,0,0,0,1,1,0,1,0,0,0,0,14.315881417928935
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,1,0,0,1,1,1,14.315258361873266
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,1,0,0,1,1,0,0,0,0,14.31810931510275
1,1,1,0,1,0,0,0,0,1,0,0,14.31761506254332
1,0,0,1,0,1,0,1,0,1,1,1,14.31307493183229
1,0,1,1,1,1,0,0,0,0,1,1,14.316884741439171
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,0,1,0,0,1,0,1,1,0,14.316083900804058
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,0,0,1,0,0,1,0,1,14.318785536180814
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,1,0,1,1,1,14.313289774905222
1,1,1,1,0,0,0,0,0,1,0,1,14.314332611555887
1,1,0,0,0,0,0,1,1,0,1,1,14.31897224659756
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,1,0,1,1,0,0,1,0,14.312528570427178
1,1,1,0,0,1,0,0,0,1,1,0,14.312778323310138
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,1,1,0,0,0,0,1,0,1,1,1,14.313512330053868
1,1,1,1,0,0,0,1,0,1,1,0,14.316236495324475
1,1,1,0,0,0,1,0,0,1,1,0,14.313704946113408
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,1,0,0,14.315178872449234
1,0,0,0,1,0,0,0,0,0,1,1,14.313816738944837
1,0,1,0,1,0,0,1,0,0,1,0,14.316929475036495
1,0,0,0,0,1,1,0,1,0,0,0,14.315649533132833
1,1,0,0,1,0,0,1,0,0,0,1,14.317282440206526
1,1,1,0,0,0,1,0,0,0,1,0,14.311298888023225
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,1,1,0,0,1,1,0,0,1,14.314806045037992
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,1,0,0,1,0,0,1,0,1,1,0,14.317232027799124
0,0,0,0,1,0,0,0,1,0,0,0,12.88
1,0,1,1,1,0,0,0,0,1,1,0,14.317266710337176
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,1,0,1,0,0,0,0,0,1,0,14.314865353669003
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,1,0,1,0,0,1,0,6.73
0,0,0,0,0,1,1,1,0,0,1,0,14.318270955656624
1,0,0,0,1,0,1,0,0,0,1,1,14.313232236312398
