auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,0,0,0,0,0,0,1,0,14.73
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.30716796926769
1,1,0,0,1,0,0,0,0,1,0,0,19.301801093932312
1,0,0,0,0,0,1,0,1,0,1,1,8.91
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.304018895221127
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,1,0,1,0,0,0,1,19.30112067191231
1,0,1,0,0,1,0,0,0,0,1,1,19.308059116025895
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,0,0,0,0,1,0,1,1,0,19.306177144359552
1,1,0,1,0,0,0,1,1,1,0,1,19.303257718843753
1,1,0,0,0,0,0,0,1,0,1,1,19.305523622342076
1,1,0,0,1,1,0,1,0,1,0,1,19.30140365446285
1,1,1,0,0,0,0,0,0,0,1,0,19.3053276792173
1,0,0,0,0,0,0,1,0,1,0,1,19.3010849998724
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,0,1,0,19.30166303480032
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,1,1,0,0,1,0,0,0,0,19.304321914422914
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.302237001956854
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,0,0,0,1,0,1,0,0,0,1,19.305816987235566
0,0,0,0,0,1,1,0,0,1,0,1,19.306921360056258
1,1,0,0,0,0,0,1,1,1,0,1,19.30876070670552
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,1,0,1,0,1,1,0,19.303157081524947
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,1,0,0,0,19.30230369950318
1,0,0,0,0,0,1,0,1,1,0,1,19.301725779597565
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,0,0,0,0,1,1,0,1,19.302648342902433
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,0,1,0,0,0,1,19.302339841866793
1,1,0,1,0,0,0,1,0,1,1,0,19.30630075752632
1,1,0,0,0,0,0,1,0,0,1,0,19.302981826576048
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,1,1,0,19.303593024066714
0,1,0,1,1,0,0,1,0,0,0,0,19.308769728715436
1,1,0,1,0,0,1,0,0,1,0,1,19.302557379702844
1,1,0,0,0,0,1,0,0,0,1,0,19.308673985130632
1,0,0,1,1,0,1,1,0,1,1,0,19.306358717730806
1,1,0,1,0,0,0,1,0,0,1,1,19.304846965838333
1,1,0,0,0,0,1,0,0,0,1,1,19.30676836171516
1,0,0,0,0,0,1,1,0,1,1,1,19.305473547243196
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,0,1,0,19.306065464494587
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,1,0,0,1,1,1,0,1,0,19.307717148149095
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,0,1,0,19.307992526022645
1,1,0,0,1,0,0,0,0,0,0,0,19.304054135201227
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,1,1,0,0,0,0,1,0,19.303061204771037
