auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,1,0,0,0,1,0,1,0,0,2.27
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,1,1,1,1,1,0,1,1,1,0,4.68
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,0,0,1,1,1,0,1,0,1,1,1.17
1,1,1,0,0,1,0,1,1,1,1,1,9.194481094258835
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,0,0,0,1,0,1,0,0,1,1,1,9.19286093301446
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,1,0,1,0,1,0,9.191657952364798
0,1,1,0,1,1,1,0,1,0,1,0,9.198194069992043
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,1,0,0,0,0,0,1,0,1,9.195379880006675
1,1,0,0,0,0,0,0,0,1,1,1,9.197024472958462
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,1,0,1,0,0,1,1,1,9.198051715895799
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,1,0,1,0,1,0,1,1,1,9.191173590145084
0,1,0,0,1,1,1,0,1,1,1,1,9.197886551510914
0,1,0,1,0,0,0,0,1,0,1,1,9.194202518978328
0,0,0,1,0,1,0,0,0,0,1,1,9.19792706061119
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,1,0,0,0,0,1,0,0,1,2.38
