OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,369.444329175858
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,596.197247734899
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,839.933077797693
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,252.28266710766914
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,252.2868176802044
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,252.285571216914
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,252.28472214852604
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,252.28144048341758
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,605.381741996617
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28172177393776
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.2860344520014
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,252.28548072182141
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28575227722786
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,252.28880780223153
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28310429174277
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,252.2872305336581
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,252.28900211462323
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,252.2828125078408
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28379029853448
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,252.28553460776135
