tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,1.28
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,1.23
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2,1.25
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,1.23
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1,1.38
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1,1.34
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2,1.26
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2,1.21
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,1.29
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1,1.27
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1,1.29
0.0,1.0,1.0,0.0,1.0,0,1.0,400.0,2073600.0,0.9,4,2.643894740767011
1.0,1.0,1.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,2,2.64852740604757
0.0,0.0,1.0,0.0,0.0,1,1.0,50.0,8294400.0,0.1,2,2.31
0.0,0.0,0.0,0.0,1.0,0,1.0,100.0,307200.0,0.9,2,2.64212328053344
1.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600.0,0.9,2,2.6410425296061395
0.0,1.0,1.0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1,2.09
1.0,1.0,0.0,1.0,1.0,1,1.0,200.0,8294400.0,0.9,8,2.6454093070161253
1.0,0.0,1.0,1.0,0.0,1,1.0,400.0,8294400.0,0.9,4,2.647524185854931
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2,2.643836209755869
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.9,2,2.6428579717355305
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8,1.89
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,4,1.4
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4,1.23
0.0,1.0,0.0,1.0,0.0,1,1.0,200.0,307200.0,0.1,2,2.643973737587402
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,1.25
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2,1.24
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2,2.6468474865233915
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,1.26
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2,1.24
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2,2.643153112064748
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,8,2.0
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,2073600.0,0.9,4,2.647684330466845
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,2073600.0,0.1,1,2.646507644110872
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,8294400.0,0.9,4,1.58
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4,1.24
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4,2.645519319641451
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8,1.23
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,8,2.6416021239418526
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,2,2.6483928803532164
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.9,1,2.645524312569999
0.0,0.0,1.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,4,2.646116670310081
0.0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8,1.44
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0,1.0,200.0,307200.0,0.1,8,2.6486160579344666
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2,2.647043472148784
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1,1.26
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1,1.39
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8,1.24
