tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,1.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.22
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.32
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.23
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.8257270319729029
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.8218858279632284
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,1.827417752395186
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.8244013947522035
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.19
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.825050674046055
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.8271034114537337
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.821710154863967
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.8227668808172286
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.8283732802258699
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.9,2.0,1.8219711323385617
0.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,1.822909760420989
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.12
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.8283815372035412
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,1.8280821592824246
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,1.821174018654422
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,1.38
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.8231107809449518
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,1.8262154836095652
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,1.8278767078652605
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,1.8242631995401917
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,1.8288173819591491
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,1.822961460211029
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,1.8212556248908451
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,1.8249641036578952
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.8242590502228608
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,1.8240314540328766
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8280277751969456
