iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.5553552970353985
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,90,0.5577602708517396
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5575355271040887
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5566523209693461
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5525610126640248
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5578333631148397
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5582064537721312
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5519869528976646
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5534359264477315
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5536910231241432
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5546842913991552
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5558931084188942
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,0.5510955838388204
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5536194963799083
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5531944230217977
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5555941486120404
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,10,0.5524073217211368
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.558671071342932
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5571624426263573
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5517679578864289
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.5512835549392692
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5581617957389083
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.555346736211703
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5534992654223644
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5521350111560152
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5579072296678053
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.555542170511854
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5563596535039238
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,90,0.552988972786797
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5551082020265596
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5541334435497576
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5582402561050427
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5557081666777163
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.5510142535782844
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5527423851830796
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.5587365679780827
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5559531087131897
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5574368731375462
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5513735545153247
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5588021768152865
