auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,1,1,0,0,1,1,1,0,0,4.18
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,1,0,0,0,0,1,1,1,1,0,0,4.56
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,0,1,0,0,1,0,0,0,0,4.677372590974755
1,1,1,0,0,0,1,1,0,0,0,1,4.677687668805708
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,1,0,0,0,0,1,1,0,1,1,0,4.677724195855899
1,0,0,0,0,0,0,1,0,1,0,1,4.67338444390662
1,0,0,0,1,0,1,1,0,1,0,0,4.675326119905295
1,0,0,0,1,0,1,1,0,1,0,1,4.673135701201676
1,0,0,0,1,0,0,1,0,1,1,0,4.6768754360875295
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,0,1,0,0,1,0,0,1,1,0,4.673565946281305
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,0,1,0,0,0,0,4.675621709049573
0,0,0,0,1,0,0,1,0,1,1,0,4.678781494117954
0,0,0,0,0,0,1,1,0,1,0,0,4.678901988771399
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,0,1,1,0,0,0,1,1,1,0,4.672970910961872
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,1,0,1,1,0,0,1,0,4.672476979936288
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,0,0,1,1,1,1,0,0,0,0,4.677703946691082
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,1,1,1,0,1,0,0,4.672410553214893
0,0,1,0,0,0,0,1,0,1,0,0,4.6719893684088545
1,1,0,0,0,1,0,0,0,1,0,0,4.676695413400152
1,0,0,0,1,0,0,1,1,0,1,0,4.67305841884963
1,0,1,1,1,0,0,1,0,1,0,0,4.674923251654602
1,0,0,0,1,0,1,1,0,0,0,1,4.673660876425398
1,0,0,0,0,0,1,1,0,1,0,0,4.672211857862764
1,0,1,0,1,0,1,1,0,1,1,0,4.676456614506205
1,0,0,1,0,0,0,1,0,0,0,0,4.675175859713927
1,0,1,1,1,0,0,1,0,0,0,1,4.678600219794738
0,0,0,0,1,1,1,1,0,0,0,0,4.672374854507423
1,0,1,0,1,0,1,0,0,1,0,0,4.678116023118756
1,1,0,0,1,0,0,0,0,0,1,0,4.54
0,0,0,0,1,0,0,1,0,0,1,1,4.674076958640012
1,0,0,0,0,1,1,1,1,0,1,0,4.677008224318954
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,0,0,0,1,0,1,0,0,0,0,4.6749132563680815
1,0,1,1,0,1,0,0,0,1,1,0,4.677988291602333
1,1,0,0,0,0,1,0,0,1,0,1,4.674208380803571
0,1,0,0,1,0,0,1,1,0,1,1,4.6750086305797485
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.672295583629198
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,0,1,4.673126363031634
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,1,1,0,0,0,1,4.6749879194278074
1,0,0,0,1,1,0,1,0,0,1,0,4.676224784325248
1,0,0,0,1,1,0,0,1,1,0,0,4.672712487907763
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,0,0,0,1,1,1,0,0,0,1,0,4.676251621234417
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,1,1,0,1,0,0,0,0,4.6789462958782355
1,0,0,0,1,0,1,1,0,0,1,0,4.13
