iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.12
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,2.39
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,2.7
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.71
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.72
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.73
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,3.29
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,3.71
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.87
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,4.09
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,4.55
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,90,8.25157816142813
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,90,8.25169598509543
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,8.252128008108858
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,8.252285839000878
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,8.252514545547859
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,8.253491053038097
