auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.678345172489265
0,0,1,0,1,1,1,0,1,0,0,0,4.676044587653983
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.677323549326317
0,1,0,1,0,1,0,1,0,0,0,1,4.6714607791441125
1,0,1,1,0,0,1,0,0,0,0,1,4.67469927184687
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.673304302400746
0,0,1,0,0,0,1,1,0,0,1,1,4.67635588060501
0,0,1,0,0,0,1,0,1,0,1,1,4.671417291674631
0,1,1,1,1,1,1,0,0,1,0,1,4.671372585013587
0,1,1,1,1,0,1,0,0,0,0,1,4.672459155271996
0,0,0,1,0,1,1,1,1,1,0,1,4.676823005921585
1,0,0,0,1,0,0,0,1,1,1,1,4.676417299843189
0,0,1,0,1,1,1,0,0,1,0,0,4.675552685170703
1,0,1,1,0,1,1,0,0,0,0,1,4.672501784843163
1,0,0,0,0,1,1,1,1,0,1,0,4.675504461169386
0,0,1,0,0,1,1,0,1,1,1,1,4.673034610081645
1,0,1,0,1,0,1,0,1,1,1,0,4.675240523140732
1,0,1,0,0,1,1,0,1,1,1,0,4.673234915311621
1,0,1,0,0,1,1,1,0,0,1,1,4.67188103190303
0,1,1,1,0,0,1,0,0,0,0,1,4.672065092625802
1,0,0,1,1,1,0,1,0,0,1,0,4.677473865940024
1,0,1,0,1,0,1,1,0,1,1,0,4.676498021698425
0,0,0,0,0,1,1,1,1,0,0,1,2.79
0,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,1,0,1,1,0,0,1,0,1,4.674394146951535
1,1,1,1,1,0,1,1,0,1,1,0,4.54
1,0,1,0,1,1,0,1,1,0,1,0,2.69
1,0,1,1,0,1,1,1,0,1,1,0,4.673488981179611
1,0,1,1,0,1,0,1,0,0,1,0,4.674359593179714
1,0,1,0,0,1,0,0,1,1,1,0,4.678607929069949
1,1,1,1,1,0,0,1,0,0,1,1,4.675689312277075
0,1,0,1,1,1,0,1,1,1,1,0,4.67773472999172
1,0,1,1,0,0,0,1,0,0,1,1,4.674196044285573
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,1,1,0,1,0,1,1,0,4.677532827693926
1,0,1,1,0,1,1,1,0,1,1,1,4.676295950475674
0,0,1,1,0,1,1,0,0,1,0,1,4.675309454424197
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,0,0,1,0,1,1,1,1,0,4.674575400168477
0,0,0,0,1,1,0,1,0,1,1,1,4.67789838956685
1,1,1,1,0,1,0,1,1,1,1,0,1.81
1,0,1,0,0,1,0,0,0,0,0,0,4.671644082210403
1,1,0,0,0,0,1,1,1,1,1,1,4.676969264153314
0,0,1,0,0,1,0,1,1,1,1,0,2.73
1,0,0,0,1,1,0,1,1,1,1,0,4.671443445814341
1,0,0,1,1,1,0,0,0,1,1,0,4.675016421747594
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,1,1,1,1,0,1,0,4.678134999798529
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,1,1,1,1,1,0,0,0,1,0,0,4.6732981761097525
0,0,0,1,1,0,0,1,0,1,1,0,4.67826737252706
1,0,0,1,1,0,0,0,0,1,1,0,4.677800504626103
0,0,1,0,1,1,0,0,0,0,1,0,4.675467200882543
1,1,1,0,0,1,1,1,0,1,1,0,4.676764721169103
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,1,0,0,1,1,0,1,0,1,1,0,4.673877459181364
1,0,1,1,1,1,0,1,1,0,1,0,2.68
0,0,0,1,1,1,0,1,1,0,1,0,4.674902292260616
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,1,1,1,1,1,1,0,1,0,1,1.76
1,1,1,1,0,1,1,1,0,0,1,0,4.671623103229368
1,0,1,0,0,1,0,0,0,1,0,1,4.67896845419514
0,0,0,1,1,1,1,1,0,1,1,0,4.67156822817013
0,1,1,0,1,1,1,1,0,1,1,0,4.678182011542447
0,1,0,1,1,0,1,1,1,1,1,1,4.6713790803154325
1,1,1,0,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,1,1,1,1,1,0,0,4.676688737005968
1,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,1,0,0,1,1,0,1,0,0,1,2.67
0,1,1,1,1,1,0,1,0,1,0,1,4.675137582110446
0,1,1,1,1,1,0,0,0,1,1,1,1.76
