OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,854.569315932544
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,757.682312710002
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,732.097919755963
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,678.079044991933
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,691.9712218533
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,637.44688415963
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,611.9705062294786
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9709943369104
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,837.553221271254
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,765.957640966507
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,678.079044991933
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,732.097919755963
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,611.9678372794694
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9660707635911
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9665881449841
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9656205794746
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9663981847075
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9728314454919
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9693516611324
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,611.9678363341661
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9669475536832
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,611.9722736429843
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9726564932057
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9676916306692
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9702232868813
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9700673546292
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9656418431257
