auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,1,0,0,0,1,1,0,0,1,1,7.87
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,0,0,1,1,1,0,0,1,0,12.9
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,1,1,1,1,1,1,1,0,1,1,1,37.21
1,1,1,1,1,1,0,1,0,1,1,1,37.24
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,1,1,1,0,1,0,0,1,1,1,0,84.7
0,1,1,1,1,1,0,0,1,0,1,0,85.33
1,1,1,1,1,1,1,0,1,0,1,0,36.23
1,1,1,1,0,1,0,0,1,0,1,1,36.77
0,1,1,1,1,1,0,0,1,1,1,0,84.91
0,1,1,1,1,1,1,1,1,1,0,0,84.23
0,1,1,1,1,1,1,1,1,0,0,0,85.22
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,0,0,0,0,1,1,0,1,0,1,0,85.33326470281831
1,1,1,1,1,0,1,1,0,1,1,1,85.33363998315042
1,0,1,1,0,0,0,0,0,0,1,1,85.33576801332283
1,0,1,0,1,0,1,0,1,0,0,0,85.33595736793306
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,0,1,1,1,0,1,0,1,1,0,0,85.33142271864538
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,1,1,0,0,0,1,0,1,1,0,85.33429888958584
1,0,1,0,0,0,1,0,0,0,1,0,85.33154438356615
1,0,1,0,0,0,0,0,1,1,0,0,85.33486026373518
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,0,0,0,0,0,0,0,85.33210372397733
1,0,1,0,0,0,0,0,0,1,0,0,85.33345124904304
1,0,0,1,0,0,0,0,0,1,1,0,85.33571347715802
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,1,1,0,0,1,1,0,1,0,0,85.33605776540828
1,1,1,1,1,1,0,1,0,1,0,0,37.87
1,0,1,0,1,0,0,0,0,1,1,0,85.33252736878836
1,0,1,1,0,0,1,1,0,1,0,1,85.33140889448391
1,1,0,0,0,1,1,1,0,1,1,0,85.33338854573603
1,0,1,0,0,1,0,0,1,0,0,1,85.33274248364026
1,0,1,1,0,0,0,0,0,0,1,0,85.3313466141477
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,1,1,0,0,0,0,1,0,1,85.33199303256654
1,1,0,1,0,0,1,0,0,1,0,0,85.33597914242264
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,1,0,1,1,1,0,1,1,0,19.01
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,0,0,0,0,0,0,85.33341009263421
1,1,0,1,0,1,1,1,1,1,0,0,85.33710117113168
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,1,0,1,0,0,1,1,0,1,1,1,85.33552123008579
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,1,0,0,1,1,0,0,1,1,85.33565699337846
1,1,1,0,1,0,1,1,0,1,0,0,85.331171655181
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,1,0,1,0,1,0,85.33810840137306
1,0,1,1,0,0,0,0,0,1,0,1,85.33169724313592
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,1,0,1,0,0,0,0,0,0,1,0,85.33259759953488
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,0,1,0,0,0,0,0,1,1,0,85.33759771556014
1,0,0,0,0,1,1,1,0,1,0,0,85.33278848999218
0,0,1,1,1,1,0,1,1,1,1,0,36.1
0,0,1,0,1,1,0,0,0,0,1,0,85.3319829796168
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,1,1,0,0,1,0,0,85.3354886314434
1,1,1,0,0,0,0,0,0,0,1,0,85.33281772834421
1,1,1,1,0,0,0,0,1,0,0,0,85.33459311178913
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,0,1,0,0,0,1,0,85.33549930968937
0,0,1,0,0,1,1,1,0,1,0,0,85.33434783070064
1,1,1,1,0,0,0,0,0,0,0,0,85.33101555687843
0,1,1,1,0,0,0,0,0,1,0,0,85.33203691435482
