auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,1,1,1,1,1,1,0,1,0,0,1,1.89
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,1,0,0,0,0,0,1,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,1,1,0,0,0,4.56
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,0,1,0,1,1,1,1,0,1,0,1.78
1,1,0,1,0,1,1,0,0,1,0,1,4.674048067681123
1,1,0,0,0,0,0,0,1,0,1,0,4.6710638530983895
1,0,1,1,0,0,1,1,0,1,1,1,4.6744919534461395
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,1,0,1,0,0,0,1,0,1,0,1,4.53
1,0,1,0,1,0,1,1,0,0,0,1,4.673994674710351
0,1,1,1,1,0,0,1,0,0,1,1,4.6776078571684865
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,1,1,1,0,1,0,1,1,2.66
1,0,1,1,0,1,0,1,1,1,0,1,2.66
1,0,1,1,0,1,0,1,0,1,0,0,4.675321952909633
0,0,0,1,0,0,1,1,1,1,0,1,4.675995563284064
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,0,1,1,1,0,0,0,1,1,4.675257366532436
0,1,1,0,1,0,1,0,0,0,0,1,4.677925121747369
1,0,1,1,1,1,1,0,0,0,1,1,4.67303898366594
0,1,1,1,0,1,0,1,1,1,0,1,4.676932345360051
1,0,0,1,0,1,1,0,1,0,1,0,4.671151266185163
0,1,1,1,0,1,1,0,1,1,1,1,4.671798181212805
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,0,1,1,1,1,1,0,1,1,0,1,4.674549136360404
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,1,1,1,1,1,0,0,1,1,4.676830022372684
1,0,1,1,0,0,0,1,1,1,0,0,4.675894038280885
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,1,0,0,1,1,1,0,0,1,4.672958635747723
1,1,0,1,1,1,1,0,1,0,0,0,4.671150165465597
1,0,1,1,0,1,1,1,0,0,1,1,4.678074037540675
0,0,1,0,1,1,1,0,0,1,0,1,4.674067591004945
1,1,1,1,0,1,0,0,1,0,1,0,4.672197123625946
0,0,1,1,0,1,1,0,1,1,0,1,4.674333782823334
0,1,1,1,1,1,0,1,0,0,0,1,4.676358899216446
1,0,0,1,1,1,1,1,1,0,1,1,4.672090141331178
0,1,1,1,1,1,0,1,1,1,0,1,1.78
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,1,1,0,1,1,1,0,0,0,1,0,4.678019829378567
0,1,1,1,0,0,1,1,0,1,1,1,4.676076296597667
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,0,1,0,1,0,1,1,4.674139150420206
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,1,1,1,0,1,0,4.676518041293206
0,1,0,1,0,1,1,1,1,1,0,1,4.6741523783373315
0,1,1,1,1,1,1,0,1,1,0,0,1.79
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,0,1,1,1,1,0,1,0,0,1,1,4.677472789365348
0,1,0,1,0,1,1,0,1,1,1,0,1.79
0,1,1,1,0,1,0,0,0,1,1,0,4.67888945794723
0,1,1,1,1,1,1,0,1,1,0,1,4.673177033023715
0,0,0,1,1,0,1,1,1,1,0,0,4.678051727875519
0,1,1,1,0,1,0,1,0,0,1,1,4.675683877649399
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,1,0,1,1,1,1,1,0,0,1,0,4.671632012285739
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,0,0,1,1,1,0,0,1,0,1,1,4.671921219018516
0,0,1,0,1,1,0,1,1,1,0,1,4.6724136650570784
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,1,0,1,0,1,0,1,1,1,0,0,4.671931312245367
0,1,1,1,1,1,1,1,0,0,0,0,4.674348694141191
0,0,0,1,0,1,1,0,1,1,1,0,2.69
0,1,1,1,1,1,1,0,0,1,1,1,4.676258168146656
0,1,0,1,0,1,1,1,1,0,0,0,4.671008250221047
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,1,0,1,1,1,1,1,1,1,1,4.671855443481895
1,1,1,0,0,1,0,0,1,1,0,0,1.78
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,1,1,1,0,1,0,0,0,1,0,4.672958322551679
