iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.44
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.78
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.7
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,40.39
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.28
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,54.92
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,59.98572192345674
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98412580130908
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98592808278535
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98689134951507
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,59.986833021652146
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98181094521874
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98783805850974
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98159351880562
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98354358705233
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98283769101214
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98269157453089
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9858578245372
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,59.982226574852476
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98777627001375
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.988698334462754
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98267947340146
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.987678310092825
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.984435654013446
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,90,59.98536430972517
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98494811980807
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98296291911841
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98865658684805
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98772548682128
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.986124791772944
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98487670397193
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98503648964024
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.9853678440943
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.98517472918803
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98748146835236
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.98359414204266
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98582149093006
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,59.988175527636166
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98679474107513
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.984225159469204
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.985257564338355
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.986194217369416
