tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.7
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.73
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.77
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.82
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.86
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,3.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.15
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,3.23
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,3.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,3.28
