iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,23.87
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,39.44
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.16
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.988693211276754
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.98437129886537
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,59.98833280944033
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98452228281794
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,59.98590511264451
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,59.985004779997524
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98343170932541
