iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,2.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.78
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.16
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.71
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,2.41
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,2.57
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
