auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,1,1,0,0,0,1,944.2378348852803
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,1,1,0,1,1,0,0,0,944.2362867266619
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,1,0,1,0,1,0,0,0,1,0,0,944.2350708356788
1,0,1,1,1,0,0,0,0,0,0,0,944.231139545042
1,1,1,0,0,1,0,0,0,0,0,0,944.2343137761235
1,1,1,0,1,0,0,1,0,1,0,1,944.2357986835767
1,0,1,0,1,0,0,0,0,1,0,0,944.2338441154901
1,1,0,0,0,0,0,1,1,0,0,0,944.235895476205
0,1,0,1,0,0,0,0,0,0,0,1,944.2357321670105
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,0,0,1,0,1,0,0,0,0,944.232988894362
1,0,1,0,0,1,0,0,0,0,0,0,944.2382476274347
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,1,0,0,0,0,0,0,1,1,0,944.2373540850606
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,1,1,0,0,0,0,944.2373295787445
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,0,1,1,1,0,1,0,0,0,0,0,944.2316670647546
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,1,0,1,1,0,0,0,0,0,0,944.2364122694365
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,1,0,0,1,0,1,0,0,0,944.2359438303995
1,0,1,1,1,0,0,1,0,0,0,1,944.2386521638431
0,0,1,0,1,0,0,0,1,0,0,0,944.2312939684839
0,0,1,0,1,0,0,0,0,0,1,0,944.2387016114272
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,1,0,1,1,0,0,1,0,0,0,0,944.2375502721603
0,0,1,0,1,1,0,1,0,0,0,0,944.2339965564736
1,1,1,0,1,0,0,0,0,0,0,0,944.2365170860055
1,0,1,1,0,0,1,0,0,1,0,0,944.2315231567766
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,1,1,0,0,0,0,944.2316209779805
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,0,0,0,0,1,0,944.2316878201868
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,0,1,0,1,0,1,0,0,0,0,0,944.2386090473209
0,0,0,1,0,0,1,0,0,1,0,0,944.237785457701
0,1,1,0,0,0,0,0,1,1,0,0,944.2330911598431
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,0,1,1,0,0,0,0,944.2344446216201
1,0,0,0,1,0,0,1,0,0,0,0,944.2330824400224
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,1,1,0,944.2340740791404
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,0,0,1,0,0,3.92
