iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,54.55
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,31.58
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,41.96
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,39.92
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,42.3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,39.69
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,59.98862278346775
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,59.98834368055688
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982943128524184
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.983838921326814
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.982219806178186
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98516016568109
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,59.98105899670541
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98510814941339
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98491876490508
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.986246079151115
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,59.98490083833686
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.9857736826586
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98861233055441
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98502379612735
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.986564771565966
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98410738506528
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98585946029362
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98165929177712
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98440358180889
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.984226323388825
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.988884775820424
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98485066413265
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,59.981887707370504
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.987921570992015
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,59.98381949773721
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.988933213096196
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.986085587672264
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,39.23
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.985435326763096
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98236776980322
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.982340319512446
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,59.984376122406694
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,59.98539720082419
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,59.98776480101255
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98510318122103
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98375065239108
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,59.98293361887183
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.98877560618419
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,32.0
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.98212361710614
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98178881344315
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98847030125699
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98641586611368
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98645619698334
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98514045209491
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.983895140475454
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.98781687402645
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.982921204639226
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,59.982907539809595
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.987768979451836
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98431247443906
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.983983318124196
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,59.98110347485148
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.983670451446315
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98844443813628
