iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.87
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.83
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.17
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.07
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,3.92
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,3.56
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,3.64
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.82
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.72
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.71
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,90,8.258221530462635
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.05
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.67
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,8.25285676441264
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,8.253956875002462
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,8.251562965015138
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,8.257752385058941
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,8.25196420857156
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.251227712826111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.255923288040872
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,8.257159143085033
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.255027696927266
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,8.256593464309953
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.253061656590358
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.252078294257736
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,10,8.253259736054803
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,8.252092811820436
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,8.252200436887119
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258572287336106
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,8.251738541680343
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.256507214425326
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.254523984679022
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253162971815474
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.255831878033508
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,8.256757924421409
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,8.258076597623134
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25464813349999
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.257444868577121
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,8.252154985532435
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.251146433566667
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.252140826986256
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,8.251084713846293
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,8.256778245605272
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,8.257661056879734
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,8.255959923237564
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,8.252443572838914
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.45
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,8.256410436005337
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,90,8.258571632347735
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,8.252302304555387
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.258421542048552
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,8.253025463387987
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,8.25274197461941
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,8.25287962544224
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,8.254514961796342
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.25838700062562
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.257141305078054
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,8.252373973699385
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.255836622165594
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,8.253577269950156
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,8.252800958689491
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.254158094763449
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,8.257078935773407
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.258070498109918
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,8.254502669754686
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,8.253185579321517
