auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,0,0,0,0,0,0,0,1,1,0,1,14.85
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,0,0,0,1,1,1,1,1,0,0,15.24
1,0,1,1,1,0,0,1,1,1,0,1,8.94
0,1,0,1,1,1,0,0,1,1,0,1,19.303707615828518
1,0,0,1,1,0,1,1,1,1,1,1,19.30703363215529
0,0,1,0,1,1,1,1,1,1,0,0,19.16
1,1,0,1,0,0,1,1,1,1,1,0,19.303119126309962
0,0,0,0,1,0,1,0,0,1,0,1,19.30504498012358
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,1,1,1,0,0,1,1,0,1,0,1,8.75
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,0,0,0,1,0,0,1,1,1,0,1,19.307579970009122
1,0,1,0,0,0,1,0,0,1,0,1,19.308655913150567
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,1,0,1,0,0,1,0,0,19.305628057121236
0,1,1,0,0,0,1,1,0,1,0,1,19.30636552562293
1,1,1,1,1,0,0,0,0,1,0,1,19.304531859751147
1,1,1,1,0,0,1,0,1,0,1,1,19.30199203416697
0,1,1,1,0,0,1,0,0,0,0,1,19.306521371830527
0,1,1,1,0,0,0,1,0,1,0,1,14.69
1,0,1,1,0,0,0,1,0,1,0,0,19.305998615263885
1,0,0,1,1,0,1,0,1,0,0,1,19.301767498106457
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,1,0,1,19.301927639246987
0,0,1,1,1,0,0,1,0,1,0,0,19.30248224119174
1,0,1,1,1,0,1,0,1,1,0,0,19.30193492171724
1,0,1,0,0,0,0,0,1,1,0,0,19.30146641109738
0,0,0,1,0,1,0,0,0,1,0,0,19.301270869170242
1,0,0,1,0,0,1,0,0,1,0,0,19.303613656712262
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,0,1,1,1,0,0,0,0,1,19.30518164543667
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,0,1,0,1,0,0,0,1,0,19.307374124622964
1,0,0,0,0,0,0,1,0,1,0,1,19.302181941358047
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,1,1,1,1,1,0,1,0,1,0,0,19.306941917515573
1,0,0,0,0,1,1,0,0,1,0,0,19.302489341337928
1,1,1,1,1,0,1,1,0,0,0,0,19.30161325295563
1,0,0,0,1,1,0,0,0,1,0,1,19.308877816284138
1,1,1,0,0,1,0,1,0,1,0,1,19.30678943356968
1,0,1,1,0,0,1,1,0,1,0,1,19.30408145391615
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,0,0,19.30209056036742
1,0,1,0,1,0,0,1,0,0,0,0,19.301881679895505
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,0,0,1,0,1,0,0,19.305854059428597
1,0,0,1,0,0,1,1,0,1,0,1,19.30317263754099
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,1,0,1,0,0,0,1,1,19.306553255974578
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,1,0,0,1,0,1,1,0,19.302939511180014
1,1,1,1,0,0,0,1,0,1,0,0,19.306290369334228
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,0,1,1,0,1,19.308967512586413
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,1,0,0,0,1,1,19.303473293244373
1,0,0,1,0,0,0,0,0,1,0,1,19.30568335363598
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,1,1,1,0,0,1,1,0,0,0,0,19.308048456612852
1,0,0,1,0,0,1,0,0,0,0,1,19.304015015077443
1,0,0,1,0,0,1,0,0,0,1,1,19.30798084525852
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,1,0,0,0,0,0,0,0,19.304803252492263
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,0,0,1,1,0,0,1,0,1,0,1,19.305597842336216
1,1,0,1,1,0,0,0,1,0,1,1,19.308868816343427
